0.2170480665
3.9307457149
7.6694928442
0.1183454055
1.1989526454
0.2573100393
15.6361354119
0.3550362164
9.0683362573
0.2018506018
0.3231186201
0.2366908109
1.2554961395
0.3973433069
0.7260311092
0.3843120961
0.3131125116
0.3441093978
24.4731368713
0.3347313549
1.8267897653
0.1954410048
1.0298585052
0.2111004123
0.1954410048
2.6647433162
1.5446847273
1.7643896074
3.6659300859
0.4957168871
0.9514585205
0.675144249
0.5423267786
2.0251184098
0.9139174697
4.1880959837
0.4892535482
0.0356824823
0.1635176762
1.828879516
0.8058239062
0.6044995859
1.6876720243
0.8913481227
2.4788412702
0.2763953196
2.0276317442
0.4252058506
17.2070978579
4.4521672512
0.447100222
0.6312875553
1.5260259262
1.8881394878
0.2170480665
0.2985410661
7.2082147125
0.1427299293
0.0356824823
0.2717496892
1.2645903954
0.541151638
0.4773990768
0.3459545016
3.0784284841
0.1471226436
0.2018506018
0.2018506018
2.6637875258
1.0488464934
0.4176527477
0.1555363345
0.1819456737
0.1236077446
0.4442433223
0.4693297788
0.9256836466
1.3856569682
0.5364253323
0.1635176762
0.3250828851
3.0742896969
0.6055518053
0.185411617
1.0734438914
8.29462308
3.2420043865
0.5981474
0.2670232471
2.6911310876
0.994639194
0.0504626504
1.9841513733
1.6683230037
0.6333012368
0.2018506018
0.2393653682
2.3055964736
0.4813830046
0.1555363345
0.4905530287
0.1381976598
0.3638913473
1.1845294333
1.1255546841
0.5481646947
3.8359913215
0.2832209232
0.7569397566
0.5981474
0.1471226436
0.7484820637
0.5232078957
1.9857549874
3.4150950543
0.2080628379
0.485334231
0.7653039857
0.7295300746
0.9104278904
0.2393653682
1.5164005466
0.2366908109
0.5207686848
0.2472154893
0.6540707049
0.3385137501
0.107047447
0.7295300746
0.1128379167
0.2140948939
0.2646283714
0.5607942292
0.2446267741
0.1819456737
1.1311965976
0.2717496892
